2023-06-02 16:09:42,1685736583,25.6,34.0,99800,5.00,8.00,11.0,12.0,0.0187,0
2023-06-02 16:14:51,1685736892,25.0,35.5,99800,6.00,7.00,9.00,10.0,0.0481,0
2023-06-02 16:19:41,1685737182,24.6,35.8,99800,6.00,8.00,12.0,14.0,0.0224,0
2023-06-02 16:24:51,1685737491,24.2,36.7,99800,5.00,6.00,6.00,7.00,0.0237,0
2023-06-02 16:29:41,1685737782,23.8,37.4,99800,7.00,8.00,9.00,11.0,0.0323,0
2023-06-02 16:34:51,1685738092,23.5,38.3,99800,6.00,7.00,8.00,9.00,0.0324,0
2023-06-02 16:39:42,1685738383,23.6,38.3,99800,5.00,6.00,7.00,8.00,0.0135,0
2023-06-02 16:44:52,1685738693,23.6,38.1,99800,7.00,11.0,13.0,14.0,0.0165,0
2023-06-02 16:49:43,1685738983,23.3,38.5,99800,7.00,10.0,11.0,12.0,0.0498,0
2023-06-02 16:54:53,1685739294,22.8,39.3,99800,6.00,14.0,21.0,24.0,0.0745,0
2023-06-02 16:59:45,1685739585,22.5,39.9,99800,7.00,8.00,8.00,8.00,0.0427,0
2023-06-02 17:04:56,1685739896,22.3,40.5,99800,7.00,7.00,7.00,8.00,0.108,0
2023-06-02 17:09:47,1685740188,22.3,40.8,99800,6.00,10.0,13.0,15.0,0.0545,0
2023-06-02 17:14:58,1685740499,22.4,40.6,99800,8.00,11.0,13.0,14.0,0.0633,0
2023-06-02 17:19:50,1685740790,22.4,40.0,99853,11.0,14.0,16.0,17.0,0.0176,0
2023-06-02 17:24:42,1685741082,22.3,40.3,99847,8.00,9.00,9.00,9.00,0.0853,0
2023-06-02 17:29:53,1685741394,22.3,40.2,99800,11.0,12.0,13.0,13.0,0.0245,0
2023-06-02 17:34:45,1685741686,22.2,40.2,99833,8.00,10.0,12.0,12.0,0.0455,0
2023-06-02 17:39:56,1685741997,22.1,40.2,99844,11.0,13.0,15.0,16.0,0.0272,0
2023-06-02 17:44:48,1685742289,21.9,40.5,99880,9.00,10.0,11.0,12.0,0.0172,0
2023-06-02 17:49:41,1685742581,21.7,40.7,99900,8.00,9.00,10.0,10.0,0.0249,0
2023-06-02 17:54:53,1685742893,21.6,40.7,99900,9.00,9.00,10.0,10.0,0.0183,0
2023-06-02 17:59:45,1685743186,21.3,41.0,99900,8.00,8.00,11.0,13.0,0.0183,0
2023-06-02 18:04:57,1685743498,21.1,41.9,99900,9.00,10.0,10.0,11.0,0.0221,0
2023-06-02 18:09:50,1685743791,20.8,42.3,99900,9.00,12.0,17.0,19.0,0.0641,0
2023-06-02 18:14:43,1685744084,20.5,42.7,99900,7.00,9.00,12.0,13.0,0.0559,0
2023-06-02 18:19:56,1685744396,20.1,43.6,99900,11.0,13.0,15.0,15.0,0.0731,0
2023-06-02 18:24:49,1685744689,19.7,44.1,99900,12.0,13.0,14.0,15.0,0.119,0
2023-06-02 18:29:42,1685744983,19.6,44.7,99900,11.0,15.0,18.0,19.0,0.0293,0
2023-06-02 18:34:56,1685745296,19.6,45.1,100000,12.0,13.0,13.0,14.0,0.0576,0
2023-06-02 18:39:49,1685745590,19.7,45.6,100000,10.0,11.0,12.0,12.0,0.0744,0
2023-06-02 18:44:43,1685745883,19.8,45.6,100000,14.0,17.0,20.0,22.0,0.180,0
2023-06-02 18:49:56,1685746196,19.9,45.8,100000,10.0,12.0,15.0,16.0,0.236,0
2023-06-02 18:54:49,1685746490,20.0,45.9,100000,11.0,13.0,13.0,14.0,0.195,0
2023-06-02 18:59:42,1685746783,20.0,45.5,100000,17.0,19.0,19.0,19.0,0.0726,0
2023-06-02 19:04:55,1685747096,20.1,45.5,100000,14.0,16.0,19.0,21.0,0.105,0
2023-06-02 19:09:49,1685747389,20.2,44.4,100027,12.0,12.0,12.0,12.0,0.0384,0
2023-06-02 19:14:42,1685747682,20.3,43.8,100093,10.0,11.0,12.0,13.0,0.140,0
2023-06-02 19:19:55,1685747995,20.4,43.1,100094,14.0,16.0,20.0,22.0,0.0741,0
2023-06-02 19:24:48,1685748288,20.5,42.6,100100,13.0,13.0,14.0,16.0,0.0482,0
2023-06-02 19:29:41,1685748582,20.5,42.0,100100,14.0,15.0,15.0,15.0,0.0308,0
2023-06-02 19:34:54,1685748894,20.4,41.7,100100,11.0,17.0,22.0,25.0,0.0242,0
2023-06-02 19:39:47,1685749188,20.3,41.8,100100,9.00,11.0,13.0,13.0,0.0917,0
2023-06-02 19:44:41,1685749481,20.1,41.6,100100,10.0,14.0,17.0,18.0,0.119,0
2023-06-02 19:49:54,1685749794,20.0,41.3,100100,12.0,13.0,14.0,15.0,0.0214,0
2023-06-02 19:54:47,1685750088,19.8,41.2,100100,10.0,13.0,17.0,19.0,0.0182,0
2023-06-02 19:59:41,1685750382,19.7,41.5,100100,8.00,10.0,12.0,12.0,0.0182,0
2023-06-02 20:04:55,1685750695,19.6,41.6,100100,9.00,11.0,12.0,12.0,0.0616,0
2023-06-02 20:09:48,1685750989,19.5,41.8,100120,11.0,14.0,15.0,16.0,0.0229,0
2023-06-02 20:14:42,1685751283,19.4,41.8,100200,11.0,13.0,13.0,13.0,0.0296,0
2023-06-02 20:19:56,1685751596,19.2,42.0,100200,11.0,13.0,17.0,19.0,0.0228,0
2023-06-02 20:24:50,1685751890,19.0,42.1,100200,10.0,12.0,13.0,14.0,0.0428,0
2023-06-02 20:29:44,1685752184,18.9,42.4,100200,9.00,10.0,13.0,15.0,0.0320,0
2023-06-02 20:34:58,1685752498,18.8,42.6,100200,11.0,12.0,13.0,15.0,0.0320,0
2023-06-02 20:39:52,1685752792,18.7,42.6,100200,10.0,11.0,12.0,12.0,0.0271,0
2023-06-02 20:44:46,1685753087,18.6,42.7,100200,11.0,13.0,14.0,14.0,0.0314,0
2023-06-02 20:49:41,1685753381,18.5,42.9,100200,14.0,16.0,18.0,20.0,0.128,0
2023-06-02 20:54:55,1685753695,18.5,42.6,100200,15.0,16.0,19.0,20.0,0.149,0
2023-06-02 20:59:50,1685753990,18.4,42.5,100200,15.0,19.0,21.0,22.0,0.140,0
2023-06-02 21:04:44,1685754285,18.3,42.5,100200,13.0,15.0,16.0,16.0,0.0866,0
2023-06-02 21:09:58,1685754599,18.2,42.5,100200,14.0,17.0,18.0,20.0,0.0228,0
2023-06-02 21:14:53,1685754894,18.1,42.3,100200,16.0,19.0,21.0,22.0,0.101,0
2023-06-02 21:19:48,1685755188,18.0,42.2,100200,16.0,19.0,20.0,20.0,0.0766,0
2023-06-02 21:24:43,1685755483,18.0,42.1,100200,12.0,15.0,17.0,19.0,0.0312,0
2023-06-02 21:29:57,1685755798,17.8,41.8,100200,16.0,17.0,17.0,18.0,0.0538,0
2023-06-02 21:34:52,1685756093,17.7,41.7,100207,13.0,14.0,17.0,18.0,0.0718,0
2023-06-02 21:39:47,1685756388,17.6,41.4,100293,13.0,16.0,20.0,22.0,0.135,0
2023-06-02 21:44:42,1685756683,17.4,41.0,100300,11.0,12.0,12.0,12.0,0.0319,0
2023-06-02 21:49:57,1685756997,17.2,41.3,100300,12.0,14.0,15.0,15.0,0.0736,0
2023-06-02 21:54:52,1685757293,17.1,41.2,100273,13.0,16.0,17.0,18.0,0.0457,0
2023-06-02 21:59:48,1685757588,16.9,41.1,100240,11.0,12.0,12.0,12.0,0.0139,0
2023-06-02 22:04:43,1685757884,16.7,41.2,100300,8.00,12.0,16.0,17.0,0.0634,0
2023-06-02 22:09:58,1685758199,16.5,42.1,100300,15.0,17.0,18.0,18.0,0.0634,0
2023-06-02 22:14:54,1685758495,16.3,43.8,100300,14.0,15.0,17.0,18.0,0.0807,0
2023-06-02 22:19:50,1685758790,16.1,44.8,100300,12.0,14.0,16.0,16.0,0.0807,0
2023-06-02 22:24:46,1685759086,15.9,46.4,100300,11.0,13.0,15.0,16.0,0.0207,0
2023-06-02 22:29:42,1685759382,15.6,47.3,100300,15.0,19.0,22.0,23.0,0.0230,0
2023-06-02 22:34:58,1685759698,15.3,47.8,100300,13.0,14.0,15.0,16.0,0.0626,0
2023-06-02 22:39:54,1685759995,15.0,48.5,100300,11.0,13.0,15.0,17.0,0.0251,0
2023-06-02 22:44:51,1685760291,14.7,49.0,100300,13.0,13.0,14.0,15.0,0.0389,0
2023-06-02 22:49:47,1685760588,14.5,49.4,100300,16.0,18.0,18.0,19.0,0.0371,0
2023-06-02 22:54:44,1685760885,14.2,49.7,100300,10.0,14.0,16.0,17.0,0.0215,0
2023-06-02 22:59:41,1685761182,14.0,50.0,100300,15.0,18.0,19.0,20.0,0.0372,0
2023-06-02 23:04:58,1685761499,13.8,50.4,100300,14.0,15.0,17.0,18.0,0.0630,0
2023-06-02 23:09:55,1685761795,13.6,50.9,100300,11.0,13.0,14.0,14.0,0.0282,0
2023-06-02 23:14:52,1685762093,13.4,51.1,100300,12.0,13.0,14.0,15.0,0.0584,0
2023-06-02 23:19:50,1685762390,13.2,51.3,100300,12.0,14.0,14.0,15.0,0.0430,0
2023-06-02 23:24:47,1685762688,13.0,51.5,100300,12.0,14.0,16.0,16.0,0.0176,0
2023-06-02 23:29:45,1685762986,12.9,51.6,100300,13.0,15.0,16.0,16.0,0.0239,0
2023-06-02 23:34:43,1685763283,12.7,51.9,100300,12.0,13.0,13.0,14.0,0.0192,0
2023-06-02 23:39:41,1685763581,12.5,52.3,100300,9.00,12.0,14.0,15.0,0.0250,0
2023-06-02 23:44:59,1685763900,12.4,52.5,100300,10.0,12.0,13.0,13.0,0.0224,0
2023-06-02 23:49:57,1685764198,12.3,52.6,100300,10.0,11.0,15.0,17.0,0.0390,0
2023-06-02 23:54:55,1685764496,12.2,52.9,100300,12.0,13.0,13.0,14.0,0.0545,0
2023-06-02 23:59:54,1685764794,12.0,53.2,100300,10.0,12.0,13.0,13.0,0.0618,0
2023-06-03 00:04:52,1685765093,11.9,53.7,100300,14.0,16.0,17.0,17.0,0.0618,0
2023-06-03 00:09:51,1685765391,11.7,53.9,100300,10.0,11.0,11.0,11.0,0.0633,0
2023-06-03 00:14:49,1685765690,11.5,54.4,100300,10.0,12.0,14.0,15.0,0.0987,0
2023-06-03 00:19:48,1685765988,11.4,56.3,100300,12.0,14.0,15.0,15.0,0.0693,0
2023-06-03 00:24:46,1685766287,11.4,57.0,100300,8.00,10.0,14.0,16.0,0.0335,0
2023-06-03 00:29:45,1685766585,11.4,56.8,100300,8.00,10.0,12.0,13.0,0.0335,0
2023-06-03 00:34:43,1685766884,11.4,57.2,100300,8.00,11.0,14.0,16.0,0.0397,0
2023-06-03 00:39:42,1685767183,11.5,57.4,100300,9.00,11.0,12.0,13.0,0.0330,0
2023-06-03 00:44:41,1685767481,11.5,57.2,100300,8.00,10.0,15.0,17.0,0.0281,0
2023-06-03 00:49:59,1685767800,11.4,56.6,100300,9.00,10.0,10.0,10.0,0.119,0
2023-06-03 00:54:58,1685768099,11.3,56.9,100300,7.00,8.00,11.0,12.0,0.0667,0
2023-06-03 00:59:57,1685768398,11.2,56.9,100300,11.0,12.0,13.0,13.0,0.0284,0
2023-06-03 01:04:56,1685768697,11.1,56.4,100300,7.00,8.00,9.00,10.0,0.0196,0
2023-06-03 01:09:56,1685768997,10.9,56.7,100300,7.00,8.00,9.00,10.0,0.0139,0
2023-06-03 01:14:56,1685769296,10.8,57.0,100300,8.00,9.00,11.0,12.0,0.0106,0
2023-06-03 01:19:55,1685769595,10.7,57.2,100300,6.00,9.00,13.0,15.0,0.0178,0
2023-06-03 01:24:54,1685769894,10.6,57.0,100300,8.00,10.0,12.0,13.0,0.0178,0
2023-06-03 01:29:53,1685770194,10.4,57.4,100327,12.0,13.0,14.0,14.0,0.0350,0
2023-06-03 01:34:53,1685770493,10.3,57.5,100340,9.00,10.0,11.0,13.0,0.0186,0
2023-06-03 01:39:52,1685770793,10.2,57.7,100400,8.00,9.00,11.0,11.0,0.0293,0
2023-06-03 01:44:52,1685771092,10.1,58.0,100400,8.00,8.00,9.00,9.00,0.0293,0
2023-06-03 01:49:52,1685771392,9.99,57.6,100400,8.00,9.00,9.00,10.0,0.0176,0
2023-06-03 01:54:51,1685771692,9.86,58.0,100400,7.00,8.00,10.0,11.0,0.0180,0
2023-06-03 01:59:51,1685771992,9.77,58.3,100400,7.00,9.00,10.0,11.0,0.0167,0
2023-06-03 02:04:51,1685772292,9.70,58.2,100400,8.00,12.0,15.0,17.0,0.0207,0
2023-06-03 02:09:51,1685772592,9.63,57.9,100400,8.00,8.00,11.0,13.0,0.0207,0
2023-06-03 02:14:51,1685772892,9.54,57.5,100400,9.00,10.0,10.0,11.0,0.0260,0
2023-06-03 02:19:51,1685773192,9.46,57.9,100400,6.00,9.00,11.0,11.0,0.0160,0
2023-06-03 02:24:51,1685773492,9.37,58.2,100400,7.00,12.0,17.0,19.0,0.0394,0
2023-06-03 02:29:51,1685773792,9.30,58.5,100400,6.00,9.00,12.0,13.0,0.0597,0
2023-06-03 02:34:51,1685774092,9.23,58.5,100400,7.00,10.0,13.0,14.0,0.0632,0
2023-06-03 02:39:51,1685774392,9.14,58.5,100400,8.00,10.0,12.0,12.0,0.0384,0
2023-06-03 02:44:51,1685774692,9.07,58.6,100400,5.00,9.00,12.0,14.0,0.0253,0
2023-06-03 02:49:51,1685774992,9.00,58.8,100400,7.00,9.00,9.00,10.0,0.0302,0
2023-06-03 02:54:51,1685775292,8.95,59.3,100400,7.00,8.00,8.00,9.00,0.0120,0
2023-06-03 02:59:51,1685775592,8.91,59.5,100400,9.00,11.0,13.0,14.0,0.00936,0
2023-06-03 03:04:52,1685775892,8.86,59.1,100400,7.00,11.0,13.0,14.0,0.0537,0
2023-06-03 03:09:51,1685776192,8.78,59.7,100400,5.00,8.00,11.0,13.0,0.0537,0
2023-06-03 03:14:51,1685776492,8.72,59.9,100400,4.00,6.00,7.00,7.00,0.0882,0
2023-06-03 03:19:52,1685776792,8.66,59.5,100400,7.00,11.0,15.0,17.0,0.0217,0
2023-06-03 03:24:52,1685777093,8.59,59.3,100400,5.00,6.00,6.00,7.00,0.0579,0
2023-06-03 03:29:52,1685777393,8.51,59.9,100400,6.00,8.00,11.0,13.0,0.0579,0
2023-06-03 03:34:53,1685777693,8.46,59.8,100400,6.00,9.00,12.0,13.0,0.0272,0
2023-06-03 03:39:53,1685777994,8.41,59.8,100400,6.00,11.0,16.0,18.0,0.0340,0
2023-06-03 03:44:54,1685778294,8.34,60.0,100400,5.00,8.00,10.0,11.0,0.0324,0
2023-06-03 03:49:54,1685778595,8.27,59.8,100400,5.00,9.00,12.0,14.0,0.0324,0
2023-06-03 03:54:55,1685778895,8.22,60.0,100400,7.00,7.00,9.00,10.0,0.0197,0
2023-06-03 03:59:53,1685779193,8.07,60.0,100400,6.00,8.00,9.00,9.00,0.0197,0
2023-06-03 04:04:54,1685779494,8.13,59.7,100400,5.00,7.00,9.00,10.0,0.0348,0
2023-06-03 04:09:54,1685779795,8.14,59.8,100400,4.00,7.00,8.00,9.00,0.0399,0
2023-06-03 04:14:55,1685780095,8.12,59.7,100400,7.00,8.00,9.00,11.0,0.0187,0
2023-06-03 04:19:56,1685780396,8.10,59.2,100400,6.00,8.00,10.0,11.0,0.0416,0
2023-06-03 04:24:56,1685780697,8.04,59.3,100400,8.00,9.00,10.0,10.0,0.0336,0
2023-06-03 04:29:57,1685780998,7.99,59.3,100400,7.00,7.00,9.00,9.00,0.0284,0
2023-06-03 04:34:58,1685781298,7.97,59.5,100400,5.00,12.0,20.0,23.0,0.0300,0
2023-06-03 04:39:59,1685781599,7.95,59.7,100400,5.00,8.00,10.0,11.0,0.0387,0
2023-06-03 04:44:40,1685781880,7.94,60.0,100400,5.00,6.00,7.00,8.00,0.0213,0
2023-06-03 04:49:41,1685782181,7.97,60.4,100400,6.00,13.0,19.0,22.0,0.0177,0
2023-06-03 04:54:41,1685782482,8.03,61.0,100400,5.00,9.00,12.0,13.0,0.0264,0
2023-06-03 04:59:42,1685782782,8.11,60.6,100400,5.00,7.00,9.00,11.0,0.0344,0
2023-06-03 05:04:43,1685783083,8.17,60.3,100400,5.00,7.00,8.00,8.00,0.0351,0
2023-06-03 05:09:43,1685783383,8.22,60.9,100447,8.00,14.0,19.0,21.0,0.0219,0
2023-06-03 05:14:44,1685783684,8.26,60.8,100487,5.00,11.0,16.0,19.0,0.0309,0
2023-06-03 05:19:44,1685783984,8.33,60.5,100500,4.00,6.00,8.00,9.00,0.0371,0
2023-06-03 05:24:44,1685784284,8.41,60.5,100500,5.00,11.0,16.0,18.0,0.0371,0
2023-06-03 05:29:44,1685784585,8.55,60.9,100500,4.00,6.00,8.00,9.00,0.0312,0
2023-06-03 05:34:44,1685784885,8.70,61.0,100500,4.00,6.00,7.00,8.00,0.0209,0
2023-06-03 05:39:44,1685785185,8.80,60.8,100500,6.00,9.00,11.0,12.0,0.0223,0
2023-06-03 05:44:44,1685785485,8.91,61.9,100500,5.00,7.00,10.0,11.0,0.0689,0
2023-06-03 05:49:44,1685785785,9.22,63.7,100500,5.00,8.00,11.0,12.0,0.0717,0
2023-06-03 05:54:44,1685786085,9.60,63.6,100500,4.00,5.00,6.00,7.00,0.0421,0
2023-06-03 05:59:43,1685786383,9.98,62.4,100500,4.00,5.00,8.00,9.00,0.0535,0
2023-06-03 06:04:42,1685786682,10.5,61.0,100500,7.00,8.00,8.00,8.00,0.0306,0
2023-06-03 06:09:41,1685786981,11.1,58.8,100500,5.00,7.00,8.00,8.00,0.0160,0
2023-06-03 06:14:59,1685787299,12.1,56.4,100500,5.00,6.00,8.00,8.00,0.0144,0
2023-06-03 06:19:55,1685787596,14.5,51.1,100500,3.00,5.00,7.00,8.00,0.0343,0
2023-06-03 06:24:51,1685787891,16.6,45.7,100500,5.00,8.00,11.0,12.0,0.0311,0
2023-06-03 06:29:44,1685788185,18.5,41.6,100500,4.00,5.00,6.00,7.00,0.0186,0
2023-06-03 06:34:57,1685788498,19.6,36.9,100500,3.00,4.00,6.00,7.00,0.0186,0
2023-06-03 06:39:51,1685788791,19.7,36.3,100533,4.00,6.00,8.00,9.00,0.0186,0
2023-06-03 06:44:43,1685789084,20.5,34.1,100593,3.00,6.00,9.00,10.0,0.0114,0
2023-06-03 06:49:56,1685789397,19.6,34.1,100600,4.00,5.00,5.00,6.00,0.0127,0
2023-06-03 06:54:49,1685789689,20.0,33.6,100600,3.00,6.00,8.00,9.00,0.0164,0
2023-06-03 06:59:40,1685789981,21.4,31.9,100600,4.00,7.00,10.0,11.0,0.0145,0
2023-06-03 07:04:51,1685790291,22.9,29.4,100600,3.00,6.00,8.00,8.00,0.0186,0
2023-06-03 07:09:41,1685790582,23.6,27.4,100600,2.00,5.00,7.00,8.00,0.0275,0
2023-06-03 07:14:51,1685790891,24.0,26.3,100600,5.00,5.00,6.00,7.00,0.0161,0
2023-06-03 07:19:59,1685791200,24.7,25.0,100600,2.00,7.00,11.0,14.0,0.0179,0
2023-06-03 07:24:49,1685791489,25.1,23.9,100600,3.00,7.00,9.00,11.0,0.0176,0
2023-06-03 07:29:57,1685791797,25.6,23.3,100600,3.00,14.0,22.0,26.0,0.0462,0
2023-06-03 07:34:46,1685792086,26.0,22.1,100600,2.00,6.00,9.00,11.0,0.0555,0
2023-06-03 07:39:53,1685792394,26.2,21.9,100600,3.00,4.00,4.00,5.00,0.0555,0
2023-06-03 07:44:42,1685792682,26.4,20.6,100600,3.00,4.00,7.00,9.00,0.0418,0
2023-06-03 07:49:49,1685792990,26.4,20.7,100600,2.00,4.00,6.00,7.00,0.0103,0
2023-06-03 07:54:57,1685793297,26.6,20.1,100600,2.00,3.00,4.00,5.00,0.0130,0
2023-06-03 07:59:45,1685793585,26.9,20.0,100600,2.00,3.00,5.00,6.00,0.0121,0
2023-06-03 08:04:52,1685793893,27.1,18.8,100600,2.00,5.00,9.00,10.0,0.0126,0
2023-06-03 08:09:59,1685794200,26.8,19.3,100600,2.00,6.00,8.00,10.0,0.0151,0
2023-06-03 08:14:47,1685794488,26.9,18.9,100600,2.00,7.00,11.0,13.0,0.0125,0
2023-06-03 08:19:55,1685794795,26.9,19.1,100600,2.00,4.00,5.00,5.00,0.0140,0
2023-06-03 08:24:42,1685795083,27.3,19.0,100600,1.00,4.00,7.00,8.00,0.0188,0
2023-06-03 08:29:49,1685795390,27.6,18.5,100600,1.00,2.00,3.00,3.00,0.0176,0
2023-06-03 08:34:56,1685795697,27.6,18.7,100638,3.00,3.00,4.00,4.00,0.0153,0
2023-06-03 08:39:44,1685795984,27.8,18.4,100620,3.00,5.00,7.00,8.00,0.0147,0
2023-06-03 08:44:50,1685796291,27.6,18.3,100669,2.00,4.00,6.00,8.00,0.0158,0
2023-06-03 08:49:57,1685796598,27.4,18.4,100700,1.00,3.00,5.00,6.00,0.0113,0
2023-06-03 08:54:45,1685796885,27.5,18.1,100700,1.00,3.00,6.00,7.00,0.0116,0
2023-06-03 08:59:51,1685797192,27.3,17.7,100688,3.00,6.00,9.00,11.0,0.0125,0
2023-06-03 09:04:58,1685797499,27.0,18.1,100700,2.00,5.00,8.00,9.00,0.0339,0
2023-06-03 09:09:46,1685797787,27.0,18.1,100700,2.00,4.00,6.00,7.00,0.0277,0
2023-06-03 09:14:54,1685798094,27.0,18.4,100700,3.00,3.00,4.00,4.00,0.0307,0
2023-06-03 09:19:42,1685798382,27.2,18.0,100700,1.00,3.00,5.00,7.00,0.0129,0
2023-06-03 09:24:49,1685798690,27.4,17.9,100700,3.00,3.00,3.00,3.00,0.0119,0
2023-06-03 09:29:56,1685798997,27.4,17.6,100700,1.00,3.00,5.00,5.00,0.0114,0
2023-06-03 09:34:44,1685799285,27.1,17.8,100700,1.00,2.00,3.00,4.00,0.0108,0
2023-06-03 09:39:51,1685799592,27.2,18.0,100613,1.00,2.00,3.00,4.00,0.0108,0
2023-06-03 09:44:58,1685799899,27.3,18.2,100600,2.00,7.00,11.0,13.0,0.0285,0
2023-06-03 09:49:46,1685800187,27.4,18.2,100607,7.00,27.0,44.0,51.0,0.466,0
2023-06-03 09:54:53,1685800494,27.6,17.9,100606,3.00,6.00,9.00,11.0,0.466,0
2023-06-03 09:59:41,1685800782,27.5,17.8,100600,1.00,2.00,3.00,4.00,0.572,0
2023-06-03 10:04:48,1685801089,27.3,18.0,100600,1.00,2.00,3.00,4.00,0.559,0
2023-06-03 10:09:56,1685801396,27.2,18.4,100600,2.00,4.00,7.00,8.00,0.0131,0
2023-06-03 10:14:44,1685801684,27.0,18.9,100600,2.00,4.00,6.00,7.00,0.0145,0
2023-06-03 10:19:51,1685801991,27.2,19.2,100600,1.00,2.00,3.00,3.00,0.0138,0
2023-06-03 10:24:58,1685802299,27.0,18.9,100600,1.00,3.00,5.00,6.00,0.0198,0
2023-06-03 10:29:47,1685802587,26.3,20.0,100600,2.00,5.00,7.00,8.00,0.0173,0
2023-06-03 10:34:55,1685802895,26.0,20.5,100600,2.00,4.00,7.00,9.00,0.0180,0
2023-06-03 10:39:43,1685803184,25.9,20.7,100600,1.00,4.00,7.00,8.00,0.0133,0
2023-06-03 10:44:52,1685803492,25.7,21.1,100600,1.00,6.00,9.00,11.0,0.0146,0
2023-06-03 10:49:41,1685803781,25.4,21.8,100600,1.00,3.00,4.00,5.00,0.0209,0
2023-06-03 10:54:49,1685804089,25.3,22.0,100600,2.00,5.00,9.00,11.0,0.0129,0
2023-06-03 10:59:57,1685804398,25.3,22.0,100600,2.00,4.00,7.00,8.00,0.0164,0
2023-06-03 11:04:47,1685804687,25.2,22.3,100600,1.00,4.00,6.00,7.00,0.0141,0
2023-06-03 11:09:55,1685804995,25.4,22.3,100600,3.00,6.00,9.00,10.0,0.0189,0
2023-06-03 11:14:44,1685805284,25.7,21.2,100600,1.00,5.00,8.00,10.0,0.0203,0
2023-06-03 11:19:52,1685805592,25.8,21.1,100600,2.00,5.00,8.00,9.00,0.0530,0
2023-06-03 11:24:41,1685805881,25.7,21.3,100600,1.00,3.00,6.00,7.00,0.0229,0
2023-06-03 11:29:49,1685806190,25.6,21.4,100600,5.00,5.00,5.00,6.00,0.0114,0
2023-06-03 11:34:58,1685806498,25.3,21.7,100600,3.00,3.00,4.00,4.00,0.0173,0
2023-06-03 11:39:47,1685806787,25.1,21.7,100600,2.00,3.00,5.00,5.00,0.0174,0
2023-06-03 11:44:56,1685807096,24.9,22.0,100600,1.00,5.00,9.00,10.0,0.0174,0
2023-06-03 11:49:45,1685807386,24.7,22.0,100600,2.00,3.00,5.00,5.00,0.0115,0
2023-06-03 11:54:54,1685807694,24.7,22.8,100600,3.00,6.00,9.00,10.0,0.0192,0
2023-06-03 11:59:43,1685807984,24.6,22.9,100600,1.00,3.00,5.00,5.00,0.0226,0
2023-06-03 12:04:53,1685808293,24.4,22.9,100600,2.00,4.00,6.00,7.00,0.0210,0
2023-06-03 12:09:43,1685808583,24.1,23.1,100600,3.00,4.00,6.00,7.00,0.0167,0
2023-06-03 12:14:52,1685808893,23.9,23.7,100600,4.00,5.00,6.00,7.00,0.0169,0
2023-06-03 12:19:42,1685809183,24.0,24.1,100600,2.00,3.00,5.00,6.00,0.0142,0
2023-06-03 12:24:51,1685809492,24.0,23.8,100600,1.00,2.00,3.00,4.00,0.0232,0
2023-06-03 12:29:42,1685809782,24.1,23.9,100600,1.00,3.00,4.00,5.00,0.0260,0
2023-06-03 12:34:51,1685810091,24.0,23.5,100600,1.00,3.00,5.00,5.00,0.0108,0
2023-06-03 12:39:41,1685810382,23.9,23.6,100600,2.00,6.00,10.0,12.0,0.0213,0
2023-06-03 12:44:51,1685810691,23.8,23.9,100600,2.00,3.00,5.00,6.00,0.0213,0
2023-06-03 12:49:41,1685810982,23.8,23.6,100560,1.00,2.00,3.00,4.00,0.0213,0
2023-06-03 12:54:51,1685811291,23.8,23.6,100500,1.00,3.00,5.00,6.00,0.0213,0
2023-06-03 12:59:41,1685811581,23.8,23.4,100500,2.00,4.00,7.00,8.00,0.0158,0
2023-06-03 13:04:50,1685811891,23.9,23.7,100500,3.00,5.00,8.00,8.00,0.0211,0
2023-06-03 13:09:41,1685812181,24.2,23.6,100500,2.00,3.00,4.00,5.00,0.0159,0
2023-06-03 13:14:50,1685812490,24.2,23.0,100500,1.00,3.00,4.00,4.00,0.0108,0
2023-06-03 13:19:59,1685812800,24.2,23.5,100500,2.00,4.00,6.00,8.00,0.0127,0
2023-06-03 13:24:49,1685813090,24.2,23.5,100500,2.00,5.00,6.00,7.00,0.0160,0
2023-06-03 13:29:59,1685813399,24.2,23.4,100500,1.00,5.00,9.00,10.0,0.0232,0
2023-06-03 13:34:49,1685813690,24.1,24.0,100500,2.00,3.00,4.00,4.00,0.0205,0
2023-06-03 13:39:58,1685813999,24.2,23.5,100500,1.00,3.00,5.00,5.00,0.0184,0
2023-06-03 13:44:48,1685814289,24.2,23.4,100500,3.00,9.00,13.0,15.0,0.0173,0
2023-06-03 13:49:58,1685814598,24.3,23.3,100500,4.00,5.00,8.00,9.00,0.0430,0
2023-06-03 13:54:48,1685814888,24.3,23.2,100500,2.00,3.00,6.00,7.00,0.0430,0
2023-06-03 13:59:56,1685815196,24.3,23.2,100500,3.00,7.00,11.0,12.0,0.0362,0
2023-06-03 14:04:46,1685815486,24.4,23.4,100500,1.00,3.00,6.00,7.00,0.0153,0
2023-06-03 14:09:55,1685815795,24.7,23.0,100500,2.00,3.00,3.00,4.00,0.0160,0
2023-06-03 14:14:44,1685816085,24.9,22.7,100500,1.00,3.00,4.00,5.00,0.0125,0
2023-06-03 14:19:53,1685816394,24.8,22.0,100500,1.00,6.00,9.00,11.0,0.0129,0
2023-06-03 14:24:43,1685816684,24.4,22.2,100500,3.00,6.00,10.0,12.0,0.0298,0
2023-06-03 14:29:53,1685816993,23.9,22.7,100500,1.00,5.00,8.00,9.00,0.0361,0
